2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
16.518,3.8009624,-3.5026188,3.845704,16.542,0.5098526,0.5091256,0.2035403
16.528,3.4831352,-2.7649117,4.7425075,16.552,0.47992018,0.61663795,0.1998751
16.538,2.806775,-2.0357938,4.5668364,16.562,0.36752096,0.6447377,0.1736079
16.548,2.0687332,-0.6915785,4.0167265,16.572,0.25878695,0.5928142,0.2035403
16.558,1.2473621,0.46923137,2.5906024,16.583,0.07247305,0.36862662,0.35931095
16.568,0.49738598,1.1570424,0.5523714,16.593,-0.20119458,0.070524395,0.5535661
16.579,0.19959259,0.6026693,-3.1055536,16.604,-0.4644775,-0.10418306,0.75454074
16.588,0.8386183,-0.4520198,-6.4574046,16.612,-0.51517934,0.027152963,0.79180354
16.598,1.4286509,-0.44569743,-8.010695,16.622,-0.36124128,0.34174857,0.8192925
16.608,1.676734,0.0723896,-6.4507494,16.632,-0.135832,0.56349266,0.73743653
