2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
15.618,2.6454296,1.6336172,-1.2469307,15.642,0.4231097,-0.46520442,-0.07929031
15.628,3.4798489,1.7124379,-1.3027909,15.654,0.39928594,-0.27339274,-0.27232373
15.638,3.850213,1.6329856,-1.2600001,15.662,0.38218173,-0.032100968,-0.3731165
15.654,3.5695047,1.3243177,-0.99720025,15.672,0.3950099,0.05403103,-0.4500855
15.658,2.5950727,0.8896757,-0.7041738,15.682,0.4279966,0.06869179,-0.5081177
15.668,1.2340126,0.47887576,-0.37615615,15.693,0.4756441,0.010659598,-0.55759776
15.678,-0.10027695,0.28104258,-0.16317284,15.702,0.47442237,0.0014966205,-0.55943036
15.688,-1.3018951,0.17006516,-0.026934862,15.712,0.5055765,-0.02293799,-0.5466022
15.698,-2.575357,0.0024467707,-0.19651186,15.722,0.5428393,-0.05348125,-0.50384164
15.708,-3.610752,-0.02148199,-0.0341326,15.732,0.5935411,-0.11334605,-0.4445877
