2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
5.018,-1.7547884,0.32478487,-0.54153764,5.012,0.60820186,0.28371635,-0.44764203
5.028,-3.9462266,0.20770788,-0.71389383,5.022,0.60698014,0.17864755,-0.42076397
5.038,-4.6402836,0.121144414,-0.5428517,5.032,0.58987594,0.053420164,-0.39694023
5.048,-5.1084523,0.061080456,-0.36459523,5.042,0.57093906,-0.074861534,-0.3816686
5.058,-5.558597,-0.18117166,-0.40371966,5.052,0.60820186,-0.23490822,-0.38044685
5.069,-5.6552196,-0.43213534,-0.16547489,5.062,0.6564602,-0.35708126,-0.38594466
5.078,-5.4767056,-0.48843026,0.10848498,5.072,0.725488,-0.44076982,-0.3816686
5.088,-5.0739098,-0.3009689,0.36536324,5.082,0.7926832,-0.48658472,-0.36456436
5.098,-4.40325,0.10347706,0.4076842,5.092,0.8464393,-0.48780644,-0.34440583
5.108,-3.8553486,0.64659107,0.29535592,5.102,0.9001955,-0.47742173,-0.3273016
