2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
14.718,-3.145347,1.6761429,0.45719373,14.742,0.5862107,-0.19459112,0.05998697
14.732,-2.6966543,1.5417714,0.42777073,14.752,0.49213746,-0.27461445,0.116186574
14.738,-2.3285713,1.3692935,0.33205986,14.762,0.42494228,-0.41450262,0.13084733
14.748,-2.0691285,1.2575974,0.26663423,14.772,0.39012298,-0.548893,0.11801917
14.758,-1.8987603,1.1331167,0.352929,14.782,0.39195558,-0.6063143,0.09786061
14.768,-1.8900852,0.9848139,0.6670499,14.793,0.43960306,-0.5537799,0.094195426
14.778,-1.961443,0.78232354,1.3011627,14.803,0.41577932,-0.4254982,0.11252138
14.788,-2.0709019,0.4272297,1.951061,14.812,0.36141232,-0.3564704,0.11068878
14.798,-2.077229,0.17838967,2.133409,14.822,0.3088779,-0.29782736,0.07648033
14.808,-1.5065804,0.56387746,2.6219506,14.835,0.28810847,-0.33325753,0.04288274
