2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
8.719,2.6530838,-0.97144586,0.094753385,8.712,-0.30565253,-0.41389173,0.26951376
8.728,1.8446789,-0.13821751,0.011177182,8.722,-0.26716802,-0.035766162,0.3654196
8.738,0.68523884,0.2894982,-0.48539758,8.732,-0.30198735,0.203693,0.4094019
8.748,-0.40155792,0.91577893,-0.5556682,8.742,-0.38995194,0.3289204,0.472321
8.758,-1.460268,1.2946248,-0.60699207,8.752,-0.46569923,0.34419203,0.47048843
8.768,-2.404336,1.509529,-0.94648886,8.762,-0.5188445,0.31059444,0.46132544
8.778,-3.1295357,1.6100638,-1.0244396,8.772,-0.60497653,0.20919082,0.41734314
8.788,-3.6773071,1.5860972,-1.0852602,8.782,-0.73264736,0.16704111,0.36847392
8.798,-4.2128596,1.3825111,-1.2276918,8.792,-0.8426031,0.13344352,0.31593952
8.808,-4.7104654,1.0821452,-1.1734201,8.802,-0.920183,0.034483343,0.27134633
