2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
8.118,0.19382477,2.4123893,-3.3037066,8.112,0.09507507,0.71987414,0.42284092
8.128,-0.04203129,1.9738846,-2.5055408,8.122,0.18487225,0.5928142,0.31838298
8.138,1.5921783,1.0621891,-1.3972435,8.132,0.18731572,0.37717876,0.3037222
8.148,3.2700024,0.92021316,-1.3294747,8.142,0.14760947,0.13222179,0.33304375
8.158,4.672353,0.9412852,-1.3996518,8.152,0.12684005,-0.18726075,0.32021558
8.168,5.5841503,1.0357122,-1.2974567,8.162,0.15982677,-0.50674325,0.15528195
8.178,5.642746,0.85884917,-0.86443335,8.173,0.17937447,-0.54156256,-0.031642817
8.188,4.7892656,0.47537494,-0.41100657,8.183,0.21419379,-0.42122212,-0.23811527
8.198,3.316821,0.19815445,-0.15020084,8.192,0.26367387,-0.15610662,-0.41465533
8.208,1.4575758,0.029933691,-0.2580136,8.206,0.33636683,0.11328496,-0.5490457
