2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
7.517,3.4742775,0.66029525,-5.5101223,7.511,-0.19691853,0.6954396,-0.3639535
7.527,4.2810936,1.2263728,-7.513641,7.521,-0.33497408,0.29654452,-0.5221676
7.538,3.9573545,1.2062513,-6.8797398,7.531,-0.43882117,-0.037598755,-0.6980968
7.547,2.4624004,1.0209283,-5.78811,7.543,-0.52189887,-0.008888088,-0.79217005
7.557,0.45190144,0.7793851,-5.077614,7.552,-0.5310618,0.25744915,-0.76895714
7.567,-1.4733772,-1.301853,-3.7936704,7.561,-0.4540928,0.5017953,-0.6504493
7.577,-2.7807603,-2.5711675,-2.2670727,7.571,-0.32520023,0.63129866,-0.43664646
7.59,-1.6162167,-3.5509758,-1.1471769,7.582,-0.16332094,0.64534855,-0.17397442
7.597,-0.24904823,-4.296809,-0.99871355,7.591,0.015662583,0.5445558,0.019058997
7.607,1.0173693,-4.6060667,-1.4530015,7.601,0.17265494,0.16459765,0.105191
