2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
17.318,-3.5934148,1.2392291,-0.73008776,17.342,-0.78029484,-0.20008892,0.22125539
17.328,-4.734108,1.1489977,-1.3015012,17.352,-0.89025056,-0.4200004,0.2017077
17.338,-5.730316,0.91790104,-1.4892063,17.362,-0.983713,-0.521404,0.21636847
17.348,-6.0194764,0.4043395,-1.8564029,17.372,-1.1003882,-0.43099597,0.24996606
17.358,-5.682295,-0.21984714,-1.346618,17.382,-1.0851166,-0.26300803,0.28112018
17.368,-4.987041,-0.97564507,-1.1115544,17.392,-1.0008172,-0.074861534,0.29028317
17.378,-4.215914,-1.6468964,-0.16942483,17.402,-0.8810876,0.07724391,0.26401597
17.388,-3.4834337,-2.0585973,0.7738544,17.412,-0.7375343,0.14688255,0.20781635
17.399,-2.6015387,-2.2786295,1.5783716,17.422,-0.58726144,0.1108415,0.13451253
17.408,-1.7605286,-2.5056891,2.0106912,17.432,-0.41988435,-0.009498954,0.052656583
