2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
5.118,-3.5846457,1.0284896,0.21196926,5.112,0.92463005,-0.4603175,-0.2992018
5.128,-3.4230256,1.1298479,0.19189739,5.122,0.9172997,-0.42366558,-0.23689355
5.138,-3.126905,1.1900138,0.2738825,5.132,0.87453914,-0.36807686,-0.12938127
5.148,-2.7430115,1.2156086,0.3848883,5.142,0.8360546,-0.31920764,-0.012095133
5.158,-2.349554,1.2516327,0.5266454,5.152,0.7939049,-0.29049695,0.092973694
5.173,-1.9696393,1.3209696,0.78307635,5.162,0.7603073,-0.27339274,0.16872098
5.178,-1.6826982,1.5273911,1.0147066,5.174,0.7377053,-0.26300803,0.20476203
5.188,-1.6113138,1.5737617,1.2277409,5.182,0.73098576,-0.24834727,0.17849483
5.198,-1.4320612,1.5917008,1.4332817,5.192,0.64179945,-0.2196366,0.15344934
5.208,-1.1004982,1.792778,1.6968911,5.202,0.5294002,-0.17321083,0.124738686
