2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.218,-1.8829999,1.1499726,1.6347897,6.212,0.6857818,-0.39495492,0.0752586
6.228,-1.2232494,1.0154972,1.7660412,6.222,0.67478615,-0.34242052,0.16139059
6.238,-0.7407112,0.90680385,1.7651948,6.232,0.6760079,-0.3124881,0.22186625
6.248,-0.37842083,0.8268582,1.6175315,6.242,0.67661875,-0.29049695,0.25363126
6.258,-0.2995329,0.72837245,1.9342782,6.252,0.6692884,-0.2862209,0.2511878
6.268,-0.044117928,1.0303154,2.0930223,6.262,0.64363205,-0.22941044,0.2401922
6.278,-0.10583687,1.2041069,2.1962757,6.272,0.5947628,-0.17626517,0.18643607
6.288,-0.3028555,1.3470526,1.9648627,6.282,0.5471153,-0.122509025,0.12657128
6.298,-0.5662441,1.499996,1.4736153,6.292,0.50191134,-0.10784826,0.069760814
6.308,-0.4765091,1.6196809,1.3620062,6.305,0.43471614,-0.16526958,0.021502458
