2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
15.918,0.5683985,1.8238609,2.0381742,15.942,0.2190807,-0.5152954,0.19743164
15.928,0.6756954,1.5297236,1.1938,15.952,0.10423805,-0.5391191,0.27501154
15.938,0.7088871,0.8961031,0.3963356,15.962,0.05720142,-0.453598,0.24996606
15.948,1.2619371,0.5771601,0.31681383,15.972,0.016273448,-0.3027143,0.123516954
15.962,2.6458435,0.97910196,1.1491917,15.982,-0.0796324,-0.07241807,-0.06279694
15.968,4.6053104,1.987222,2.359476,15.992,-0.19508593,0.20308214,-0.23689355
15.978,6.420845,2.9794712,3.2761412,16.002,-0.2573942,0.44376305,-0.3499036
15.988,7.2011747,3.416248,3.7736318,16.012,-0.25128552,0.65756595,-0.379836
15.998,6.522545,3.2265136,4.2684097,16.022,-0.17553824,0.8542645,-0.3187495
16.008,4.757777,2.459846,4.970319,16.032,-0.05336519,0.99415267,-0.20512855
