2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.818,-0.73404217,0.057652533,2.0342937,6.812,-0.54999864,-0.16099355,-0.10555751
6.836,-0.5387678,-0.9426313,2.0875356,6.821,-0.54755515,-0.15366316,-0.11960741
6.838,-0.054333687,-2.0758502,2.354382,6.836,-0.5273966,-0.17565429,-0.084177226
6.847,0.96783257,-2.5183237,2.6611724,6.842,-0.47241876,-0.17076738,0.008674287
6.857,2.1799994,-2.324626,2.6752822,6.852,-0.38995194,-0.14327845,0.048380528
6.867,3.2172108,-1.6287683,2.9602602,6.861,-0.32825455,-0.11212432,0.007452557
6.877,3.527772,-1.2959542,3.0516677,6.872,-0.2482312,-0.08097019,-0.12082914
6.887,3.3140059,-1.6710473,2.7620926,6.881,-0.1236147,-0.07302894,-0.24972172
6.897,2.88441,-2.7389808,2.5459054,6.891,0.079192564,-0.122509025,-0.24727826
6.907,2.971548,-3.554903,2.658349,6.901,0.14333342,-0.115178645,-0.09944886
