2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.418,0.33123016,1.2521636,-0.24750203,21.442,0.6723427,-0.022327125,0.43139306
21.428,0.09738445,1.1232337,-0.14257747,21.452,0.62225175,-0.014996741,0.4375017
21.438,-0.16025639,0.7913883,0.12777913,21.462,0.56971735,-0.014385875,0.42650613
21.448,-0.35761166,0.102365315,0.6667553,21.472,0.46587026,-0.02660318,0.395352
21.458,-0.33190346,-0.059253573,0.749334,21.482,0.39073384,-0.057146445,0.3672522
21.468,-0.243783,-0.22792464,0.60171974,21.492,0.30460185,-0.07852673,0.3373198
21.478,-0.07441616,-0.3536501,0.5143684,21.502,0.23129801,-0.06753115,0.3037222
21.488,0.14845848,-0.38032413,0.4626637,21.512,0.16776803,-0.046761736,0.2933375
21.501,0.3375244,-0.43267572,0.7400173,21.522,0.13355957,-0.027214047,0.2878397
21.508,0.25722408,-0.51209235,0.600036,21.532,0.10423805,-0.025992315,0.28050932
