2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
7.417,2.4647512,0.59170187,0.47425878,7.411,0.13539217,-0.4902499,0.24569
7.427,3.6297178,0.83900046,1.2429613,7.421,0.052925363,-0.45970663,0.286618
7.437,5.10806,1.4488289,2.4148715,7.431,0.021771235,-0.37479636,0.2670703
7.447,6.486676,2.0776386,3.2704601,7.442,0.019327775,-0.24651466,0.1699427
7.457,7.095031,2.2924078,3.975184,7.452,0.016273448,-0.09563096,0.0043982305
7.467,6.1697845,2.081769,4.025663,7.462,-0.019156735,0.22934934,-0.25766295
7.478,4.4057817,1.6967697,3.7785072,7.472,-0.05947384,0.44620654,-0.34562755
7.489,2.7704887,1.2356477,3.5358214,7.482,-0.076578066,0.589149,-0.36151004
7.497,1.5580511,0.48545656,2.6561446,7.492,-0.05336519,0.67894614,-0.3303559
7.507,1.9616222,0.179618,-1.1392409,7.502,-0.07718894,0.7791281,-0.2851519
