2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
13.418,2.4365053,1.0919354,-1.4255809,13.442,0.76275074,0.78034985,0.35625663
13.428,2.67733,2.5034616,-1.4598444,13.452,0.6363017,0.67222667,0.1455081
13.438,2.545601,3.481821,-1.9276798,13.462,0.40111855,0.39000693,-0.0029321518
13.448,2.0839787,3.6558402,-1.9877105,13.472,0.16898976,0.006994404,-0.08173377
13.458,1.9542627,3.5919533,-2.580884,13.482,0.019327775,-0.32592714,-0.09639453
13.468,2.1250725,3.4122963,-2.9657974,13.492,-0.012437219,-0.50918674,-0.0970054
13.478,2.2521315,3.0058146,-2.9477816,13.503,0.032155946,-0.521404,-0.122050874
13.488,2.4990263,2.4210622,-2.302041,13.512,0.112179294,-0.37113118,-0.18863519
13.502,2.8801956,1.8888161,-1.3383021,13.523,0.25634348,-0.011942416,-0.34074062
13.508,3.225852,1.4666028,-0.54162323,13.532,0.34247547,0.13955216,-0.45130724
