2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.618,0.034820557,0.93222857,-0.9273428,6.612,-0.53778136,0.39978075,0.49980995
6.628,-1.095953,0.9497174,-0.70211947,6.622,-0.6153612,0.41199806,0.48637092
6.638,-2.1644373,0.8046824,-0.79633445,6.632,-0.6825564,0.41199806,0.43627998
6.648,-3.1691356,0.75368255,-1.3120868,6.642,-0.7515842,0.36251798,0.3776369
6.658,-4.1839776,0.5223454,-1.4487212,6.652,-0.8389379,0.24217752,0.3055548
6.668,-5.0459905,0.33781242,-1.5144863,6.662,-0.92751336,0.1285566,0.26401597
6.678,-5.638787,0.10307896,-1.2757641,6.672,-1.0026498,-0.007055495,0.2585182
6.688,-5.7939625,-0.11947799,-0.9021827,6.682,-1.0539625,-0.12373076,0.28539625
6.698,-5.7033057,-0.41277528,-0.3016981,6.692,-1.0716776,-0.19764546,0.31471777
6.708,-5.225086,-0.5814064,0.24382806,6.702,-1.0521299,-0.22513439,0.33426547
