2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
4.518,-4.176774,-0.5377999,-1.0474936,4.512,-0.6648413,0.18964311,0.3025005
4.528,-4.7206645,-0.7450687,-0.7888228,4.522,-0.6330763,0.010659598,0.2670703
4.538,-5.0244846,-1.0067255,-0.4859955,4.532,-0.5952027,-0.110902585,0.2615725
4.548,-4.97112,-1.2596422,-0.076619685,4.542,-0.5701572,-0.16588046,0.28234193
4.558,-4.5969896,-1.3062779,0.23472649,4.557,-0.5609942,-0.1616044,0.31166345
4.568,-4.021653,-1.24618,0.5925497,4.562,-0.5585508,-0.12495249,0.31777212
4.578,-3.4596863,-0.9363121,0.71302843,4.572,-0.55305296,-0.07302894,0.2951701
4.588,-3.1046262,-0.5946213,0.82770693,4.582,-0.5365596,-0.038820487,0.23713788
4.598,-2.8386345,-0.15179682,0.7315671,4.592,-0.51456845,-0.011942416,0.16383405
4.608,-2.5834494,0.24192572,0.5424229,4.602,-0.4925773,-0.02171626,0.082588986
