2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
19.117,-0.16022015,1.2366738,-0.92037416,19.142,1.3449054,-0.29782736,0.13634512
19.128,-0.14812374,0.89459497,-0.8333868,19.152,1.3668965,-0.2825557,0.117408305
19.139,-0.3310194,0.49955285,-0.6764894,19.162,1.3913311,-0.22757785,0.12596041
19.148,-0.42022705,0.29100716,-0.33576578,19.172,1.4487524,-0.163437,0.15467107
19.158,-0.45273304,0.40359306,0.026198268,19.182,1.5037303,-0.09563096,0.2017077
19.168,-0.56086636,0.26064128,0.6540712,19.192,1.5538213,-0.06386596,0.24935518
19.178,-0.6463232,-0.03937602,1.1101761,19.202,1.5617626,-0.08097019,0.30799827
19.188,-0.48050213,0.0033203363,0.7813445,19.212,1.5293866,-0.093798354,0.34892625
19.198,-0.28764153,0.07464403,0.39242756,19.222,1.4921238,-0.09990701,0.38252383
19.208,-0.12434006,0.09444964,0.10203469,19.232,1.4573046,-0.08585711,0.4020715
