2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
16.118,1.0468941,-2.557956,-0.7151041,16.142,-0.36368474,0.24462098,-0.13548991
16.128,2.6156063,-3.4442916,1.2039626,16.153,-0.2958787,0.03081815,-0.005986478
16.138,3.2410889,-3.9727345,0.53232455,16.166,-0.25800505,-0.1475545,0.10213667
16.148,3.4175196,-3.9367907,-0.62614745,16.172,-0.20608151,-0.15793921,0.20720549
16.158,3.386344,-3.285423,-1.2379736,16.182,-0.15965575,-0.024770584,0.31166345
16.168,3.2275333,-2.4947436,-0.8919588,16.192,-0.11872777,0.16643023,0.3831347
16.178,2.8026009,-1.7131585,-0.32699263,16.202,-0.1413298,0.3637397,0.46499065
16.188,2.2033186,-0.7035957,-0.17324698,16.212,-0.16454268,0.41383067,0.48820353
16.198,1.1730204,-0.27082682,-0.44743222,16.222,-0.24700949,0.39245036,0.5095838
16.208,-0.12435913,0.4128446,-0.8077491,16.233,-0.42110607,0.26783386,0.4833166
