2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
12.918,-1.1038046,-0.040130645,-5.2512627,12.942,-0.74730814,0.29410106,-0.068294734
12.928,-0.449008,-1.0264144,-3.186655,12.952,-0.6819455,-0.016829338,-0.002321288
12.938,1.0624409,-1.3123165,-1.2559458,12.962,-0.6129178,-0.23857342,0.02883284
12.948,3.4345303,-1.0453558,-0.7252865,12.972,-0.5414465,-0.23429736,0.10274754
12.958,3.9566507,-1.1129916,-0.9765181,12.982,-0.52189887,-0.02171626,0.20415115
12.968,3.623705,-1.5122423,-0.8978595,12.992,-0.5035729,0.2690556,0.3214373
12.978,2.8958712,-1.7457817,-0.53240705,13.002,-0.49440992,0.416885,0.4124562
12.989,2.0435514,-1.584882,0.09124386,13.012,-0.5060163,0.45231518,0.49858823
12.998,0.7214489,-1.3352247,-0.2205764,13.022,-0.51395756,0.42116106,0.5590639
13.008,-0.5742912,-1.0995176,-0.5568091,13.032,-0.611696,0.30326405,0.59632665
