2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.918,-1.2714567,-1.6722605,-0.57677317,3.912,0.2545109,0.011881329,-0.5374392
3.928,-2.122941,-1.0653496,-0.6519368,3.922,0.29910406,0.09068294,-0.5844759
3.942,-2.9658732,-0.4947697,-0.5967498,3.932,0.32720384,0.085185155,-0.6345668
3.948,-3.5863314,0.03884089,-0.44570613,3.943,0.35713625,0.032650746,-0.65167105
3.958,-3.9756594,0.6261872,-0.026695728,3.952,0.38829038,-0.043707408,-0.6278473
3.968,-4.375336,0.671468,-0.44624972,3.962,0.46464854,-0.08707884,-0.58081067
3.978,-4.330552,0.9998411,-0.3335896,3.972,0.4915266,-0.15366316,-0.50750685
3.988,-4.1002636,1.2917031,-0.60238427,3.982,0.54894793,-0.21902573,-0.44764203
3.998,-3.770805,1.4525297,-0.5514836,3.992,0.59048676,-0.30149254,-0.38716638
4.008,-3.2902164,1.602333,-0.3119505,4.002,0.6179757,-0.3387553,-0.32241467
