2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.118,0.76909447,0.69580257,-1.4852929,21.142,-0.050921727,-0.2758362,0.07648033
21.128,1.4254303,0.24063598,-1.6567929,21.152,-0.05764125,-0.16099355,0.07586946
21.138,1.7199469,-0.3184668,-1.5253786,21.162,-0.038704425,-0.030879237,0.08564331
21.148,1.6325941,-0.9768945,-1.0724323,21.172,0.0083322,0.071746126,0.10091494
21.158,0.8400221,-1.5971441,-0.3002081,21.182,0.08346863,0.12916745,0.124738686
21.168,0.21614933,-1.5116069,-0.15977633,21.194,0.21541551,0.12794572,0.14917329
21.178,-0.4227562,-1.3185146,-0.10663438,21.202,0.3088779,0.05830709,0.17055357
21.193,-0.9649563,-1.1770506,-0.18495262,21.212,0.39195558,-0.04492914,0.18704693
21.198,-1.3634834,-1.0988421,-0.20946872,21.222,0.4530421,-0.14388931,0.21209241
21.208,-1.4554634,-0.95209205,-0.40320873,21.232,0.5086309,-0.23674083,0.2438574
