2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
16.018,2.6073494,0.8958631,5.603774,16.042,-0.031984907,1.024085,-0.15992452
16.028,0.791399,-0.8727125,5.441047,16.052,-0.029541444,0.7919563,-0.29064968
16.038,-0.057430267,-1.9775759,2.158062,16.065,-0.037482694,0.39794818,-0.5130046
16.048,1.1088037,-1.3962876,-3.023795,16.072,-0.01488068,-0.011331551,-0.7457443
16.058,2.493002,-0.041529387,-7.7658815,16.082,-0.020378467,-0.2917187,-0.93083644
16.068,2.190918,1.9823446,-10.941142,16.092,-0.096736625,-0.23124304,-0.95160586
16.078,0.8121834,1.9587326,-9.666576,16.102,-0.24273342,-0.07119635,-0.8508131
16.088,-0.102850914,1.6061513,-8.025047,16.112,-0.43576685,0.12061535,-0.62967986
16.098,-0.56001186,0.4434002,-6.304322,16.122,-0.525564,0.28371635,-0.42198572
16.108,-0.3722105,-1.2170571,-3.8188727,16.132,-0.46508837,0.3655723,-0.2656042
