2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.718,-4.618056,-0.91737205,1.0312749,6.715,-0.9904325,-0.21536054,0.30983087
6.728,-3.2085476,-0.9950696,1.3516589,6.722,-0.9177395,-0.19825631,0.24935518
6.738,-2.8110728,-1.0789692,1.5975732,6.732,-0.83282924,-0.15427402,0.14856243
6.748,-2.523397,-1.232542,1.5595026,6.742,-0.74303204,-0.10845912,-0.013927726
6.758,-2.4995422,-1.5266156,1.4346641,6.752,-0.6104743,-0.08402452,-0.10372492
6.768,-2.4564786,-1.5619823,1.229737,6.762,-0.53533787,-0.10784826,-0.153205
6.778,-2.387238,-1.4584177,1.2352532,6.772,-0.47791654,-0.15183055,-0.1727527
6.788,-2.2232604,-1.0007825,1.1121686,6.782,-0.46325576,-0.15610662,-0.16175713
6.808,-1.4318705,-0.006023228,1.4874356,6.792,-0.47974914,-0.16404787,-0.13671164
6.798,-1.9850388,-0.51547724,1.2311931,6.802,-0.5280075,-0.15732834,-0.10677924
