2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
20.118,0.92261696,2.3975112,-1.422379,20.142,1.0345858,0.032650746,-0.2466674
20.128,0.80201244,2.4624133,-1.2414439,20.152,0.9545625,0.057696223,-0.24788912
20.138,0.6272707,2.359782,-1.0541666,20.165,0.8788152,0.0809091,-0.22467624
20.148,0.37724972,2.0816617,-0.8854507,20.172,0.83483285,0.07602218,-0.21368067
20.158,0.010559082,1.5515707,-0.6864397,20.182,0.7871854,0.09007208,-0.20451769
20.168,-0.2291441,1.3172109,-0.5100374,20.192,0.7432031,0.07968737,-0.20635028
20.178,-0.40534878,1.1608865,-0.35240534,20.202,0.6723427,0.06991352,-0.20024163
20.188,-0.7214842,0.9536823,-0.4130366,20.212,0.64546466,0.039981127,-0.19230038
20.198,-0.7937975,0.74596655,-0.55364513,20.222,0.62774956,0.017989978,-0.16664404
20.208,-0.92862797,0.5041127,-0.6047978,20.232,0.6479081,-0.0021685734,-0.12571608
