2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
10.417,-5.86668,0.45051855,0.0284791,10.431,0.83727634,-0.27644706,-0.24055873
10.43,-5.5814137,0.80392015,-0.12177813,10.441,0.84399587,-0.32470542,-0.20879374
10.437,-5.1467786,1.0530665,-0.12612295,10.451,0.82139385,-0.3601356,-0.16297886
10.447,-4.724842,1.2248017,-0.041378856,10.461,0.78962886,-0.38701367,-0.09334021
10.457,-4.253639,1.1942165,0.09743166,10.471,0.74931175,-0.39251146,-0.018203782
10.467,-3.640654,1.0556141,0.28897762,10.481,0.693723,-0.38701367,0.052656583
10.477,-3.002912,0.8567539,0.35164368,10.491,0.62958217,-0.40839395,0.105801865
10.487,-2.414722,0.7556863,0.21536303,10.501,0.5776586,-0.44687846,0.13756685
10.497,-1.9435673,0.810534,0.21435058,10.511,0.5636087,-0.46153924,0.15283848
10.507,-1.5466137,0.91303694,0.717427,10.521,0.5917085,-0.43893722,0.15039502
