2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
16.318,-3.9802814,-0.80676204,0.2514081,16.342,-0.9036896,-0.31554246,0.17116444
16.328,-3.203453,-1.1940713,0.72599375,16.352,-0.85359865,-0.29049695,0.09847148
16.338,-2.4305844,-1.5217319,1.1593828,16.362,-0.78396004,-0.2599537,0.022724187
16.348,-1.2902641,-1.8945426,1.7576907,16.374,-0.7021041,-0.2880535,-0.07440338
16.358,-1.198658,-1.9446048,1.7617853,16.382,-0.6385741,-0.31309897,-0.12571608
16.373,-1.4328585,-2.1074297,1.4276252,16.392,-0.5817636,-0.3405879,-0.1391551
16.378,-1.7703261,-1.9804635,1.343288,16.402,-0.59031576,-0.28377745,-0.14709635
16.388,-2.0206404,-1.4006264,1.2908207,16.412,-0.5762659,-0.20986275,-0.15076154
16.398,-2.0939546,-0.8979475,1.6535475,16.422,-0.5542747,-0.14022411,-0.16236798
16.408,-1.7464342,-0.2546981,2.3494473,16.432,-0.53411615,-0.099296145,-0.09089675
