2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
20.018,0.071899414,-0.40185666,-1.7325065,20.042,1.9875356,-0.2862209,-0.069516465
20.028,0.18009853,-0.7119224,-1.73353,20.052,1.9319469,-0.28133398,-0.07440338
20.038,0.20222473,-0.809942,-1.8176491,20.063,1.8317649,-0.27033842,-0.081122905
20.048,0.22092438,-0.7766986,-1.8063791,20.072,1.7584611,-0.2666732,-0.111666165
20.062,0.36750793,-0.40646672,-1.7678525,20.082,1.668664,-0.24407122,-0.12815954
20.068,0.7061024,0.26297474,-1.7220407,20.092,1.5721473,-0.19703458,-0.14953981
20.078,0.81569004,0.74107695,-1.6606004,20.102,1.4609698,-0.1512197,-0.1745853
20.088,0.9264755,1.2653073,-1.558454,20.112,1.3497922,-0.10601567,-0.20268509
20.098,0.9881277,1.7582823,-1.5257792,20.122,1.237393,-0.060811635,-0.2271197
20.108,0.98717976,2.1519547,-1.5110171,20.132,1.1298808,-0.008888088,-0.23994787
