2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
11.018,-1.9146371,-1.19822,2.1057432,11.032,-0.3630739,-0.076083265,-0.19779818
11.028,-1.6768932,-1.4480455,2.2442665,11.042,-0.285494,-0.064476825,-0.21551326
11.038,-1.5622578,-1.7182633,2.1933231,11.052,-0.23540303,-0.054702982,-0.19291125
11.048,-1.5525112,-1.9465238,2.1714263,11.062,-0.20058371,-0.04492914,-0.15442674
11.058,-1.5491705,-1.9174997,2.2319343,11.072,-0.1798143,-0.014996741,-0.11105529
11.068,-1.497201,-1.6111214,2.1794229,11.082,-0.15965575,0.017989978,-0.088453285
11.078,-1.4205999,-1.1007848,1.9426591,11.093,-0.1498819,0.027763829,-0.088453285
11.088,-1.0156221,-0.73476917,1.914571,11.102,-0.18470122,0.02043344,-0.0970054
11.098,-0.73057175,-0.35811377,1.5542967,11.112,-0.19325334,0.041202858,-0.0689056
11.108,-0.14770603,-0.78712595,1.747052,11.122,-0.15721229,-0.043096542,-0.11838568
