2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
11.218,3.802229,-1.4789447,3.5619388,11.232,0.5605544,0.6270226,0.52241194
11.228,2.884303,-1.0033147,0.85415447,11.247,0.44449,0.38206565,0.6659653
11.238,2.4971752,-1.5423069,-3.2131999,11.252,0.11279015,0.083963424,0.77225584
11.248,3.861534,0.36651075,-6.630578,11.262,-0.10223441,0.13466525,0.8021883
11.258,4.0955696,1.4688812,-3.797774,11.272,-0.041147884,0.6367965,0.6910108
11.268,3.3051834,2.0636163,-2.6986518,11.282,0.16532457,0.86403835,0.5700595
11.278,1.3729067,2.4358375,-3.241722,11.292,0.21297206,0.8933599,0.41062364
11.288,0.015856743,3.2330768,-4.1898947,11.302,0.13600303,0.7473631,0.21820106
11.298,-0.67096806,3.7480416,-4.8620415,11.312,-0.025265388,0.49446484,0.09175196
11.308,-1.3800602,3.3055935,-4.518046,11.322,-0.1956968,0.18719965,0.0911411
