2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
19.218,0.12779045,0.17707068,-0.0802502,19.243,1.414544,-0.07302894,0.41734314
19.228,0.30835438,0.40912294,-0.1659224,19.252,1.3937746,-0.051648654,0.43078217
19.243,0.47125626,0.5077017,-0.41412556,19.262,1.3760595,-0.05225952,0.47476447
19.248,0.24532986,0.51765174,-0.4272142,19.273,1.3577335,-0.055924714,0.5254663
19.258,-0.12039471,0.55229634,-0.7552952,19.282,1.3436836,-0.09868528,0.5547878
19.268,-0.53129673,0.63946664,-0.9817016,19.292,1.3271903,-0.17687604,0.54195964
19.278,-0.70835304,0.87490475,-1.1489754,19.302,1.3137512,-0.27156013,0.49247956
19.288,-0.6168299,1.1987371,-1.4265409,19.312,1.3015339,-0.3497509,0.41917574
19.298,-0.41396046,1.5132465,-1.5438632,19.322,1.2838188,-0.39251146,0.34831536
19.308,-0.2919054,1.687776,-1.3788866,19.332,1.2606059,-0.4004527,0.29394835
