2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
5.318,6.264676,0.90644705,4.5679407,5.312,-0.19447507,-0.19703458,0.21636847
5.328,6.0774117,0.9774241,4.9404697,5.322,-0.14560585,-0.087689705,0.05326745
5.338,5.058051,0.85467625,4.741723,5.332,-0.12789075,0.22018638,-0.21368067
5.348,3.8424625,0.5721429,4.4652944,5.342,-0.12911248,0.41077635,-0.32485813
5.358,2.6772394,-0.26331073,2.902104,5.352,-0.09368229,0.5567732,-0.37922513
5.368,2.8286867,-0.4822671,-0.7933593,5.362,-0.06680423,0.6783353,-0.36456436
5.379,3.7611399,0.0072568357,-4.3985515,5.372,-0.121782094,0.66489625,-0.38411206
5.388,3.8677387,0.6574033,-6.1762695,5.382,-0.21585535,0.42971316,-0.5007873
5.398,3.0755253,1.1685773,-6.44404,5.392,-0.2958787,0.14382823,-0.65167105
5.408,1.3636799,1.2648107,-6.0295076,5.402,-0.34902397,0.061972275,-0.77628756
