2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
15.718,-4.477696,-0.04577768,0.032166243,15.742,0.65401673,-0.16710219,-0.3761708
15.728,-5.327081,-0.19438517,-0.07033491,15.756,0.7096055,-0.2037541,-0.2918714
15.738,-5.7858257,-0.23865509,-0.04968548,15.762,0.7407596,-0.26789495,-0.21917845
15.748,-6.1266537,-0.2510153,-0.0790987,15.772,0.73709446,-0.3289815,-0.15870279
15.758,-6.063037,-0.16705585,-0.09498596,15.782,0.69555557,-0.3741855,-0.13121386
15.768,-5.5969014,0.22509736,-0.17691779,15.792,0.6320256,-0.37357464,-0.111666165
15.778,-3.8050427,1.5938749,-0.10015905,15.803,0.53611976,-0.29965997,-0.014538592
15.788,-3.185494,1.7300758,0.22358143,15.812,0.49213746,-0.22696698,0.044715337
15.798,-2.4674382,1.6524416,0.6681787,15.822,0.43471614,-0.15793921,0.083199844
15.808,-1.5776014,1.6451483,1.0348481,15.832,0.4176119,-0.131672,0.10091494
