2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.418,2.6412754,1.374856,3.278417,6.412,-0.07108028,0.46208903,-0.50628513
6.428,1.0576696,-0.07646775,3.2999082,6.422,-0.11750604,0.60075545,-0.4061032
6.438,1.4860153,-0.32004356,-3.1848886,6.432,-0.08451931,0.6832222,-0.26926938
6.448,2.751217,0.6662281,-6.673934,6.442,-0.13338853,0.68261135,-0.20329596
6.458,2.9986038,1.2364988,-7.9811234,6.452,-0.20608151,0.46453246,-0.30531043
6.468,2.1791658,1.088267,-7.478916,6.462,-0.2042489,-0.005222898,-0.5667608
6.478,1.0112629,0.9704384,-5.9049916,6.472,-0.1413298,-0.10235047,-0.7127576
6.488,-0.036855698,0.90008044,-4.779896,6.482,-0.05336519,0.07541132,-0.7793419
6.498,-0.8428507,0.14782734,-4.6816387,6.492,0.054147094,0.34907895,-0.79217005
6.509,-0.96843624,-1.010401,-4.232272,6.502,0.08530122,0.53478193,-0.69870764
