2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
11.918,4.322667,-0.55823684,-0.7210411,11.941,-0.16576439,0.5017953,0.3745826
11.929,3.6120481,-0.07545447,-0.2659937,11.951,-0.31053945,0.61297274,0.44238862
11.937,2.4409246,0.39131433,0.024157763,11.962,-0.41499743,0.5378363,0.4283387
11.948,1.1611223,0.28761578,-0.5335755,11.971,-0.54633343,0.41749585,0.41367796
11.957,-0.55858994,0.42835692,-1.1234884,11.981,-0.65751094,0.27394253,0.39046508
11.967,-1.9188242,0.62937903,-1.3450358,11.992,-0.72714955,0.08579603,0.32754594
11.977,-3.0758338,0.7951479,-1.2230549,12.002,-0.738756,-0.054092117,0.2737898
11.987,-3.9078646,0.9697963,-1.0005934,12.011,-0.7369234,-0.15244141,0.23835962
11.997,-4.562958,1.0246456,-0.8945477,12.022,-0.7399777,-0.23857342,0.22247712
12.007,-5.2259765,1.0296049,-0.8634844,12.032,-0.74547553,-0.26178628,0.21942279
