2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
5.718,-1.6404085,-1.0375402,1.4736879,5.712,-0.60558736,-0.105404794,-0.21368067
5.728,-1.1501646,-0.7146274,2.0067573,5.722,-0.6104743,-0.11456777,-0.17702876
5.738,-0.8128519,-0.550337,1.9498167,5.732,-0.6129178,-0.09990701,-0.17153096
5.748,-0.6498461,-1.025814,2.1115427,5.742,-0.6135286,-0.07852673,-0.1727527
5.758,-0.2331276,-1.8664513,2.101622,5.753,-0.58481795,-0.057146445,-0.10433578
5.768,0.569005,-2.3252153,2.2617526,5.762,-0.56832457,-0.043707408,-0.040805794
5.778,1.376975,-2.537825,2.675321,5.772,-0.521288,-0.0101098195,-0.006597344
5.79,2.1080904,-2.3820472,3.0660617,5.782,-0.4522602,0.05097671,-0.012095133
5.798,2.7766714,-1.7506893,3.1750207,5.792,-0.35452175,0.0809091,-0.094561934
5.808,2.7423916,-1.5938158,2.8558803,5.802,-0.22990525,0.07113525,-0.23200662
