2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
5.218,-0.7221346,1.9048645,1.791518,5.212,0.4121141,-0.14327845,0.09663888
5.228,-0.4002962,2.0026488,1.5238911,5.222,0.28994107,-0.13839152,0.069760814
5.238,0.16539478,2.2460368,1.4032232,5.232,0.16410284,-0.14327845,0.052656583
5.248,0.9002371,2.5947185,1.5894542,5.242,0.06086661,-0.18054122,0.01966986
5.258,1.5208302,2.616698,1.8215158,5.252,-0.0075502973,-0.20253237,-0.016982054
5.268,1.760704,1.9134538,1.7581712,5.262,-0.047867402,-0.22208007,-0.016371189
5.278,1.7991753,0.74421704,1.2425511,5.275,-0.10040182,-0.21291707,0.07953466
5.288,2.1974363,0.03897035,0.8498119,5.282,-0.17248392,-0.23612995,0.21025981
5.298,2.9467678,-0.10722822,1.2548611,5.292,-0.21890968,-0.26178628,0.2970027
5.308,5.4254293,0.5012398,3.617918,5.302,-0.2341813,-0.249569,0.30188963
