2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
12.518,-4.0499287,-0.3798288,-0.14926028,12.542,0.73709446,-0.20986275,-0.3957185
12.528,-4.6161084,-0.26534688,-0.25626922,12.552,0.8653761,-0.3723529,-0.4006054
12.538,-5.184004,-0.07296646,-0.49338257,12.562,0.9380691,-0.44321328,-0.39877284
12.548,-5.70063,-0.038353086,-0.5007363,12.579,0.9692232,-0.49635854,-0.3731165
12.558,-5.8837037,0.1454475,-0.5161989,12.582,0.9783862,-0.54400605,-0.32485813
12.568,-5.73915,0.41170305,-0.36863577,12.592,0.96494716,-0.584934,-0.24116962
12.58,-5.3898063,0.70365036,-0.28936988,12.602,0.9380691,-0.6093687,-0.14098771
12.588,-4.9242105,0.95630354,-0.19522679,12.612,0.9221866,-0.61425555,-0.04019493
12.598,-4.38494,1.067233,0.02123332,12.622,0.9197431,-0.59837306,0.05571091
12.608,-3.6446247,1.17278,0.31593227,12.632,0.9099693,-0.55988854,0.14123204
