2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.518,0.37584972,-0.43510962,0.5540896,21.542,0.08774468,-0.033933565,0.2737898
21.528,0.29119492,-0.39879644,0.33189535,21.552,0.08835554,-0.018661935,0.2615725
21.538,0.14787483,-0.2742263,0.15684646,21.562,0.10607064,-0.019883662,0.24935518
21.548,0.15892506,-0.44321287,0.2629261,21.572,0.12500747,-0.032100968,0.23347269
21.558,-0.10405064,-0.5676403,0.19400537,21.582,0.1347813,-0.049205195,0.22736403
21.568,-0.222229,-0.50763977,0.19327062,21.592,0.15127467,-0.074861534,0.22186625
21.578,-0.33821487,-0.58430326,0.12172848,21.605,0.16960062,-0.11334605,0.19804251
21.588,-0.3238554,-0.64570224,0.08050686,21.612,0.19831128,-0.0754724,0.17238617
21.598,-0.24272156,-0.53768337,-0.068336725,21.622,0.21113946,-0.040042214,0.14856243
21.608,-0.09510708,-0.6258236,0.1417641,21.632,0.21297206,-0.022327125,0.12290609
