2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
18.718,1.6654081,-2.40287,2.1531086,18.742,-0.36063042,0.1988061,0.11557571
18.73,2.6118088,-2.8871107,2.947545,18.752,-0.27694187,0.37656787,0.1314582
18.738,3.196455,-2.6294975,3.5185707,18.763,-0.26228112,0.5604383,0.07953466
18.748,3.1296015,-2.3985949,3.4719398,18.772,-0.3013765,0.5702121,0.045326203
18.758,2.674303,-2.4479175,3.0844405,18.782,-0.35879782,0.38267654,0.113132246
18.768,2.2687445,-2.3832095,2.341755,18.792,-0.40766704,0.13038918,0.27501154
18.778,1.7681456,-2.466,0.7608458,18.802,-0.36551735,-0.098074414,0.5114164
18.788,2.019762,-2.755384,-1.6315417,18.812,-0.16515353,-0.19336939,0.7893601
18.798,2.9793453,-3.0319672,-2.87073,18.822,0.13355957,-0.0333227,1.0220997
18.808,3.7123966,-2.8982463,-2.8608794,18.834,0.31865174,0.24706444,1.1283903
