2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.718,1.539547,-0.6854931,1.8981799,3.712,0.39684248,0.5873164,-0.10555751
3.728,1.085289,-1.2596946,-0.7565517,3.722,0.35408193,0.4572021,-0.10555751
3.739,1.6416216,-1.2068042,-3.5014257,3.738,0.28383243,0.25195137,0.011117748
3.748,2.35783,-0.59584296,-3.8614554,3.742,0.112179294,-0.015607607,0.16566665
3.758,2.216298,-0.96988976,-2.7337403,3.752,-0.036260962,-0.17565429,0.27989846
3.768,1.3786144,-1.4431596,-3.0615315,3.762,0.00039095152,-0.057146445,0.38924333
3.778,0.5647192,-0.99469554,-4.67681,3.772,0.14455515,0.20308214,0.52057934
3.788,-0.31759262,0.008330345,-6.014982,3.782,0.24107185,0.41505238,0.5126381
3.798,-0.80460644,1.3491291,-6.5147223,3.792,0.14455515,0.4517043,0.4460538
3.808,-0.97219753,2.4060402,-6.187739,3.802,-0.019767601,0.41260892,0.340985
