2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
7.817,-3.1921206,-1.7828357,1.1063843,7.812,-0.74486464,-0.34669656,-0.03530801
7.828,-2.4998674,-1.5389731,1.4018729,7.822,-0.6562892,-0.36074647,-0.088453285
7.838,-1.989768,-1.6028602,1.5816079,7.832,-0.57443327,-0.37907243,-0.16664404
7.848,-1.4960079,-1.4468508,2.0201962,7.842,-0.49685335,-0.37846157,-0.20024163
7.858,-0.71447086,-0.84433746,2.3567286,7.852,-0.4174409,-0.32104024,-0.21551326
7.868,-0.48051357,-0.42558217,2.2433038,7.862,-0.37895638,-0.24407122,-0.2112372
7.878,-0.42600346,-0.10068309,2.0762281,7.872,-0.36124128,-0.110902585,-0.17947221
7.888,-0.36544037,-0.032431304,2.3741515,7.882,-0.35452175,0.014324792,-0.16969837
7.898,-0.38442802,-0.4152689,2.215438,7.897,-0.31603724,0.072356984,-0.17030923
7.908,-0.278059,-1.3209596,2.3774953,7.902,-0.28732657,0.08823949,-0.1464855
