2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.018,4.2788877,0.9735359,-1.3228996,6.012,0.5599435,-0.1194547,0.28722885
6.028,5.0376883,1.3561552,-1.6074253,6.022,0.5819347,-0.38823542,0.1717753
6.038,5.0568714,1.3636436,-1.5522656,6.032,0.56849563,-0.5525582,0.014172074
6.048,4.2217875,0.959415,-1.2846787,6.042,0.5239025,-0.5336213,-0.24055873
6.058,2.9848719,0.6450074,-0.9748104,6.052,0.51351774,-0.3601356,-0.36273178
6.068,1.6896906,0.42641723,-0.20866495,6.062,0.5269568,-0.15671748,-0.443366
6.078,0.27592945,0.3082552,-0.16243017,6.072,0.5672739,0.01310306,-0.50689596
6.088,-1.0115623,0.18940759,-0.18548596,6.082,0.6112562,0.08701776,-0.52461106
6.099,-2.0960474,0.35950696,-0.34670395,6.092,0.6363017,0.082130834,-0.5343849
6.108,-3.4487562,0.3175696,-0.6665554,6.102,0.64546466,0.016768254,-0.5380501
