2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.118,-4.4934125,0.19882548,-0.5694918,6.112,0.62958217,-0.058368176,-0.49834388
6.128,-5.2362585,0.030180097,-0.17969549,6.122,0.62041914,-0.08524624,-0.4238183
6.138,-5.534655,-0.015344262,0.06018448,6.132,0.6570711,-0.081581056,-0.3450167
6.148,-5.6771817,0.23453915,-0.42164016,6.142,0.72976404,-0.13289374,-0.29736918
6.158,-5.219101,0.59430647,-0.61718154,6.152,0.7994027,-0.20497583,-0.26499334
6.168,-4.8847857,0.96857446,-0.5572335,6.162,0.83849806,-0.28011227,-0.24055873
6.178,-4.4816113,1.3004092,-0.36448038,6.172,0.83666545,-0.3564704,-0.22467624
6.188,-3.9612298,1.4630636,-0.011674643,6.182,0.7975701,-0.42610905,-0.1745853
6.202,-3.3301902,1.4211063,0.5855893,6.192,0.7560313,-0.4554306,-0.10616838
6.208,-2.5817513,1.2902935,1.2384388,6.202,0.71388155,-0.44260243,-0.018814648
