2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.318,-0.2025528,1.4620292,1.5886832,6.312,0.35347107,-0.26117545,-0.012705995
6.328,-0.020366669,0.55750823,1.636293,6.323,0.25756523,-0.37907243,0.01478294
6.338,0.52033424,-0.13292557,1.4644991,6.332,0.21358292,-0.4371046,0.12657128
6.348,1.0994606,-0.50589025,1.1376176,6.342,0.16837889,-0.51224107,0.23408356
6.358,2.2320766,-0.44940913,1.706182,6.352,0.10790324,-0.5482821,0.31471777
6.368,4.0479784,0.52005184,2.8819332,6.362,0.07064046,-0.47558913,0.30677652
6.378,6.1120205,1.7828965,4.1758504,6.372,0.07125132,-0.33264667,0.1699427
6.388,7.224003,2.886995,4.670415,6.382,0.09812939,-0.13778067,-0.07745771
6.398,6.803713,3.198283,4.1758666,6.392,0.09324247,0.073578715,-0.3358537
6.408,4.9363556,2.686215,3.383738,6.405,0.024825562,0.28066203,-0.4940678
