2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
13.718,-1.685441,1.1358359,1.7915871,13.742,0.44143566,-0.2092519,0.14672983
13.728,-1.6670952,0.75278264,2.135854,13.752,0.42921835,-0.21291707,0.13939945
13.738,-1.6999159,0.3522583,2.1441293,13.762,0.39806423,-0.27278188,0.094195426
13.748,-1.5350332,0.17505878,1.9203795,13.772,0.358358,-0.3760181,0.041050144
13.758,-1.0074978,0.42448127,1.4428216,13.782,0.32659298,-0.45909578,0.034941494
13.768,-0.00024318695,0.90236914,1.0952513,13.792,0.294828,-0.50674325,0.08381071
13.778,1.0263224,1.1634398,1.0417793,13.802,0.25328916,-0.50918674,0.18338174
13.788,1.8645477,1.1428175,1.0812304,13.813,0.1891483,-0.46886963,0.29578096
13.798,2.6748047,0.36386928,1.2170331,13.822,0.10973583,-0.3815159,0.34526104
13.812,3.2787142,0.25520927,1.6888399,13.832,-0.013658948,-0.22391266,0.21331415
