2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
17.118,2.9458675,-0.7972064,-2.5436008,17.142,0.18792658,-0.010720685,-0.874026
17.128,3.9281445,-0.3185907,-6.285311,17.152,0.2667282,0.039981127,-0.94977325
17.138,3.93534,0.11035249,-8.168163,17.162,0.37301874,0.32159,-0.9454972
17.148,2.979251,0.16852556,-7.831066,17.172,0.39928594,0.5977011,-0.82332414
17.158,1.4306431,0.44811758,-6.1781206,17.182,0.34614068,0.7320914,-0.5863085
17.168,-0.17597485,0.35783204,-5.294663,17.193,0.22946541,0.70032644,-0.31264082
17.178,-1.4289465,-0.2869181,-4.906415,17.202,0.102405444,0.5396689,-0.12388346
17.192,-1.8349051,-1.0083456,-4.13293,17.212,0.012608256,0.27272078,-0.04447099
17.198,0.03388977,-1.6433959,-1.5965403,17.222,-0.0741346,-0.051037792,0.01966986
17.208,1.03897,-1.6264418,-1.3288813,17.232,-0.25983766,-0.46886963,0.08075639
