2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.417,-0.8245735,-0.586858,0.28122926,3.412,-0.34230447,-0.36929858,0.3568675
3.427,-0.35868168,-0.69534576,0.67268944,3.422,-0.35635436,-0.2849992,0.31777212
3.438,0.005045891,-0.5731261,0.86372864,3.432,-0.37529117,-0.16526958,0.2878397
3.448,0.23400974,-0.20316601,0.926137,3.442,-0.38811934,-0.058368176,0.2585182
3.458,0.31107426,0.12049186,0.8093974,3.452,-0.38139984,0.017989978,0.22186625
3.468,0.29232788,0.37933803,0.9774936,3.462,-0.38689762,0.061361417,0.19071212
3.478,0.1273737,0.5950363,1.3019471,3.472,-0.37529117,0.09801333,0.15100588
3.488,-0.418478,0.58636576,1.277499,3.482,-0.3453588,0.13100006,0.10763446
3.498,-1.0855484,0.37088877,1.3621376,3.492,-0.29526782,0.14993687,0.056932643
3.508,-1.7850771,-0.049470425,1.4725451,3.502,-0.26167023,0.13466525,0.027000245
