2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
10.017,-1.3423061,0.36734194,2.1529582,10.011,-0.23051612,-0.103572205,-0.07318165
10.027,-0.7165489,0.80252695,1.9383326,10.021,-0.2042489,-0.080359325,-0.101892315
10.037,-0.025084496,0.669222,1.5249269,10.031,-0.16881873,-0.098074414,-0.15015069
10.056,0.50930214,-0.61489844,1.8927293,10.041,-0.14316238,-0.10906999,-0.16236798
10.057,1.1449604,-1.3618335,1.5026048,10.056,-0.1535471,-0.0895223,-0.11227702
10.068,2.3499603,-1.545267,1.5717711,10.065,-0.19752939,-0.024159722,-0.15381588
10.078,3.2317743,-1.4491283,2.4293766,10.082,-0.1816469,0.013713926,-0.31325167
10.087,3.3208132,-1.6268414,2.7715337,10.092,-0.08940624,-0.02538145,-0.33341023
10.098,2.919958,-2.401845,2.6788397,10.102,0.027879888,-0.051648654,-0.22406538
10.107,2.836502,-3.368144,2.7287028,10.111,0.13539217,-0.0058337636,-0.0249233
