2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
8.018,3.66568,-0.9684353,3.684861,8.012,0.616754,0.4022242,0.427117
8.028,3.0399084,0.7135276,2.1307514,8.022,0.5373415,0.7082677,0.36419788
8.038,1.9292059,1.5295413,-0.48663604,8.032,0.3369777,0.7779063,0.2353053
8.048,1.1996593,1.1370935,-4.319742,8.042,0.14211169,0.6367965,0.17788395
8.058,1.6791906,0.19217503,-7.9181795,8.052,-0.03503923,0.2745534,0.2701246
8.068,2.3605185,0.8029303,-8.713018,8.062,-0.30504167,-0.13655892,0.40329325
8.078,2.43328,1.0695345,-5.3976674,8.072,-0.5457226,-0.21291707,0.51202726
8.088,1.3049364,0.53196573,-2.4652882,8.082,-0.525564,0.15360206,0.608544
8.101,0.5532036,1.1314213,-2.5825982,8.092,-0.3203133,0.598312,0.65313715
8.108,0.416996,2.2237506,-3.5060163,8.102,-0.08329758,0.7565261,0.5725029
