2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
16.818,-6.3356595,-0.06216097,-0.60449827,16.842,0.9325713,-0.4004527,-0.19352211
16.828,-6.531618,-0.35457015,-0.5186048,16.852,0.9484538,-0.40533963,-0.08051204
16.838,-6.3782783,-0.5506529,-0.3710925,16.862,0.95639503,-0.399231,0.011728614
16.848,-5.7747874,-0.2758888,-0.1924088,16.872,0.94234514,-0.37723982,0.09663888
16.858,-4.98807,-0.009454668,0.0677017,16.887,0.90569323,-0.34119877,0.15894713
16.868,-4.088908,0.35454,0.31765616,16.892,0.843385,-0.3405879,0.18277088
16.878,-3.2388945,0.76853496,0.45945823,16.902,0.7749681,-0.3778507,0.17971656
16.888,-2.417995,1.1755505,0.5528718,16.912,0.71449244,-0.45726317,0.16139059
16.898,-1.7024794,1.592638,0.44642794,16.923,0.648519,-0.52629095,0.12596041
16.908,-1.2413521,1.8130817,0.6186006,16.933,0.59109765,-0.498802,0.10824532
