2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
9.818,-0.1679411,0.8627058,0.5252298,9.812,-0.34413704,0.34602463,0.48392746
9.828,-1.3072481,1.4415447,-0.13241994,9.822,-0.32275677,0.38389826,0.54501396
9.838,-2.9412909,1.6709666,-0.43815294,9.832,-0.3728477,0.2953228,0.5590639
9.848,-3.4967895,1.6381009,-0.75430393,9.845,-0.44981673,0.27027732,0.56639427
9.858,-4.0318255,1.3799653,-0.9663661,9.852,-0.5273966,0.18536705,0.517525
9.868,-4.4626837,1.0424188,-0.8039824,9.862,-0.6178047,0.003940083,0.38374555
9.88,-4.6500907,0.6982795,-0.4547522,9.872,-0.7039367,-0.050426926,0.31227434
9.887,-4.810459,0.21174598,-0.33832183,9.882,-0.7534168,-0.09624182,0.24324654
9.897,-4.9594007,-0.29797643,-0.25492758,9.892,-0.7717427,-0.17076738,0.18338174
9.907,-4.650287,-0.681765,0.08727318,9.901,-0.7790731,-0.25689936,0.14795156
