2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
10.817,2.3226643,-0.5946467,-2.1463742,10.831,-0.36185214,-0.9337381,0.11007792
10.827,3.1063175,0.23530075,-2.3135633,10.842,-0.48158172,-0.7675828,0.21209241
10.837,3.5921507,0.77708125,-1.8132927,10.851,-0.5835962,-0.19581285,0.42772785
10.847,3.594059,0.8341609,-0.51512045,10.861,-0.74791896,0.1285566,0.56517255
10.857,3.1054153,1.0109671,0.038699985,10.872,-0.8511552,0.26966646,0.6568023
10.867,2.1716394,0.92223465,-0.14147419,10.881,-0.88841796,0.32953125,0.66474354
10.877,1.1052628,0.58333826,-0.24899873,10.891,-0.92201555,0.29104674,0.6073222
10.887,-0.08848858,0.4739587,-0.7569132,10.902,-0.9531697,0.25195137,0.52852064
10.897,-1.248764,0.21423224,-0.68278295,10.912,-0.9550023,0.24034494,0.45032987
10.907,-2.3182383,0.0053088665,-0.4918033,10.923,-0.92201555,0.21957552,0.3776369
