2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
18.518,-1.0179987,-0.7569599,0.47684658,18.541,-0.4785274,-0.13961324,-0.1128879
18.528,-0.45711803,-0.65888596,0.88483936,18.552,-0.41621915,-0.047372602,-0.1550376
18.537,-0.08497429,-0.54961485,1.3247768,18.562,-0.3697934,0.03203988,-0.1868026
18.547,0.03982258,-0.5277689,1.6578951,18.572,-0.33314148,0.082130834,-0.2289523
18.558,0.035061836,-0.49569362,2.0299168,18.582,-0.32336763,0.12794572,-0.26193902
18.568,-0.20578098,-0.47598022,2.072097,18.592,-0.30015475,0.12794572,-0.31508428
18.578,-0.5167055,-0.36457735,1.9342136,18.602,-0.3025982,0.18231273,-0.3303559
18.588,-0.87482166,-0.2335872,2.073592,18.612,-0.2415117,0.1566564,-0.3462384
18.598,-1.2877979,-0.33218235,1.9753561,18.627,-0.18836641,0.094959006,-0.3358537
18.608,-1.6075592,-0.4705305,1.7790966,18.632,-0.14743844,0.019822575,-0.29492572
