2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
14.217,-1.3267488,-2.1245174,1.95022,14.242,-0.45714712,-0.16282612,-0.16542232
14.227,-1.029974,-2.0582352,2.2560341,14.252,-0.3820107,-0.08830057,-0.21734586
14.237,-0.8154249,-1.7922626,2.406593,14.261,-0.35146743,-0.08524624,-0.22467624
14.247,-0.68441105,-1.321237,2.5795846,14.272,-0.31970245,-0.07058548,-0.21673499
14.257,-0.6072359,-0.882111,2.2444367,14.282,-0.2659463,-0.04065308,-0.20940462
14.267,-0.41886616,-0.7039055,2.2516065,14.292,-0.21463361,-0.03454443,-0.18374828
14.278,-0.02809906,-0.5246084,2.5229936,14.302,-0.18592295,-0.0021685734,-0.08051204
14.288,0.20972824,-0.69154084,2.4518764,14.312,-0.16087748,-0.008888088,-0.0053756144
14.298,-0.08823395,-1.6699021,2.1768131,14.323,-0.14927104,-0.0021685734,-0.020647245
14.308,0.28576088,-2.2883623,2.3238533,14.332,-0.12972336,-0.012553282,-0.11227702
