2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
13.218,-0.39504337,-0.5502391,2.7563853,13.242,-0.3447479,-0.2214692,-0.0970054
13.228,0.19918728,-0.6993842,2.6832192,13.252,-0.31664813,-0.17259997,-0.05729916
13.238,0.875638,-1.9411758,2.0472345,13.262,-0.32275677,-0.019883662,-0.10250319
13.248,1.6951094,-1.8641447,1.9973019,13.272,-0.34047186,0.06502661,-0.16725491
13.258,2.5630455,-1.1690285,2.295848,13.282,-0.29465696,0.060139686,-0.24422394
13.268,2.973196,-0.6908581,2.669142,13.292,-0.19508593,-0.025992315,-0.29798007
13.278,3.1653728,-0.31311548,2.879096,13.302,-0.09490402,-0.11334605,-0.23628269
13.288,2.9422932,-0.37746823,2.615817,13.311,-0.047256537,-0.077305,-0.018203782
13.302,2.3312283,-1.5311208,2.42037,13.321,0.032155946,0.016157389,0.18032742
13.307,1.7973509,-3.5731921,2.7560716,13.331,0.14455515,0.20247129,0.27134633
