2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
19.718,0.11464405,-0.9180918,-0.70294017,19.742,2.9533136,-0.10845912,0.3055548
19.728,0.18938446,-0.5564878,-0.7141028,19.755,2.9539244,-0.15060882,0.25607473
19.738,0.09939194,-0.19403553,-0.8291548,19.762,2.9301007,-0.195202,0.2261423
19.748,-0.3108921,-0.043007374,-1.0690824,19.772,2.8299189,-0.22574525,0.23652701
19.758,-0.32570457,0.12822151,-1.1014929,19.782,2.7260716,-0.22941044,0.2670703
19.768,-0.281662,0.34394264,-1.0811726,19.792,2.6100073,-0.20619756,0.30188963
19.778,-0.14453697,0.5128064,-1.0750415,19.802,2.4951646,-0.16954565,0.32815683
19.788,0.057457924,0.64628625,-1.0116665,19.812,2.393761,-0.11884384,0.33854154
19.798,0.34962654,0.7782973,-0.9141257,19.822,2.3137376,-0.057146445,0.3299894
19.808,0.6491928,0.8553138,-0.791106,19.832,2.2557054,0.010659598,0.30066788
