2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
16.218,-1.4398022,0.81272537,-1.2701795,16.243,-0.5273966,0.1474934,0.427117
16.228,-2.4643474,1.292594,-1.3818169,16.253,-0.62391335,-0.013164148,0.33793065
16.238,-3.2917976,1.4909693,-1.4460143,16.262,-0.7039367,-0.1616044,0.25240952
16.248,-3.847601,1.7935324,-1.6707623,16.272,-0.7699101,-0.29599476,0.19315559
16.258,-4.3527656,1.809058,-1.6709715,16.282,-0.8407705,-0.38701367,0.17299703
16.27,-4.729005,1.6555247,-1.4918618,16.292,-0.90124613,-0.42794165,0.18460347
16.278,-4.9696703,1.3794751,-1.3493822,16.302,-0.9543914,-0.42916337,0.20964895
16.288,-5.029111,0.93363166,-1.1563444,16.312,-0.97455,-0.40717223,0.2353053
16.298,-4.8987036,0.33829558,-0.7933693,16.322,-0.9696631,-0.3729638,0.24507913
16.308,-4.5463543,-0.26607317,-0.3050515,16.332,-0.94400674,-0.3405879,0.22430971
