2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
12.118,-1.5267334,-1.4047751,1.6149681,12.142,-0.5072381,-0.19398026,-0.2747672
12.128,-1.227458,-0.93108636,1.8561716,12.152,-0.51640105,-0.1512197,-0.24239133
12.138,-1.001998,-0.45509702,2.2801793,12.162,-0.4626449,-0.14633277,-0.14770722
12.148,-1.0007448,-0.679502,2.4958396,12.172,-0.45714712,-0.110902585,-0.012095133
12.158,-1.1357517,-1.5972978,2.829012,12.182,-0.40888876,-0.09257663,0.07403687
12.17,-0.3653326,-2.1894116,2.972887,12.192,-0.37101513,-0.077305,0.089919366
12.178,0.86562634,-2.5098684,2.9562624,12.202,-0.2818288,-0.02171626,0.009285152
12.188,2.0796947,-2.3983688,2.5552878,12.212,-0.15843402,-0.022327125,-0.13365732
12.198,3.1383018,-1.6087372,3.1494489,12.222,-0.00083077885,-0.05897904,-0.2552195
12.208,3.4096718,-0.81438494,2.751782,12.233,0.09812939,-0.10784826,-0.293704
