2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
12.218,3.00148,-0.9081342,2.2477183,12.243,0.114011884,-0.14144585,-0.16542232
12.228,2.639039,-1.6677941,1.4788419,12.252,0.12806179,-0.10784826,-0.092729345
12.238,2.5940838,-2.8090096,1.2020622,12.262,0.20319821,0.013713926,0.05326745
12.248,2.8390026,-3.614502,2.308022,12.273,0.37301874,0.27027732,0.19743164
12.258,3.1959743,-3.5104976,3.824307,12.282,0.42005536,0.42971316,0.23958135
12.272,3.1678972,-2.8830848,4.8694973,12.292,0.34980586,0.5683795,0.22064452
12.278,2.6056194,-2.0927644,4.8456235,12.302,0.2600087,0.5928142,0.20781635
12.288,2.0430193,-1.001165,3.9509153,12.312,0.13600303,0.44620654,0.29272664
12.298,1.3817177,0.11995649,2.596792,12.322,-0.050921727,0.14382823,0.48759264
12.308,1.0966215,0.17489338,-0.8222931,12.332,-0.3044308,-0.14450017,0.68978906
