2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
9.318,-5.3561497,-0.10749447,-0.046371818,9.312,0.5043548,-0.12922853,-0.669997
9.328,-6.4204698,0.077117085,0.45663,9.322,0.5599435,-0.23612995,-0.63334507
9.338,-6.968457,0.2280345,0.55422926,9.334,0.64729726,-0.27461445,-0.533774
9.348,-6.9687505,0.3677525,0.3177817,9.342,0.7596964,-0.30088168,-0.40854666
9.358,-6.4360085,0.5463321,-0.040985584,9.352,0.85743487,-0.3143207,-0.28637362
9.368,-5.645501,0.79077834,-0.4194547,9.362,0.9325713,-0.34303138,-0.19230038
9.378,-4.888918,1.0373989,-0.77677464,9.372,0.97594273,-0.38823542,-0.130603
9.388,-3.98659,1.188502,-0.62120646,9.382,0.96677977,-0.45298713,-0.075625114
9.398,-3.1963549,1.155857,-0.13767594,9.392,0.9234083,-0.47375655,-0.015760323
9.408,-2.2732148,1.1131995,0.51959324,9.402,0.8464393,-0.4303851,0.050823987
