2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.618,2.5708199,-0.43892276,1.3009127,3.612,-0.29526782,-0.04492914,-0.3273016
3.634,2.306243,-1.4643104,1.5206351,3.622,-0.26105937,0.035705075,-0.3761708
3.638,2.5791273,-2.485062,1.7912441,3.634,-0.1798143,0.13222179,-0.31264082
3.648,3.1315641,-3.449018,2.2820373,3.642,-0.098569214,0.16948456,-0.1831374
3.658,3.789054,-3.8392575,3.245152,3.652,0.010775661,0.19819522,-0.031642817
3.668,4.396886,-3.490813,4.2690687,3.662,0.1628811,0.25378397,0.09358456
3.678,4.449809,-2.86763,4.6833906,3.672,0.32659298,0.38878518,0.13817772
3.688,3.9617634,-2.1463556,4.2726774,3.682,0.4512095,0.557384,0.111910515
3.698,3.389985,-1.1465763,3.7073011,3.692,0.4915266,0.6514572,0.06365216
3.708,2.5996637,-0.47439086,3.0826514,3.702,0.4567073,0.64534855,-0.020036379
