2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
2.718,-0.52840805,0.94591725,0.6793933,2.713,0.35041672,-0.18481728,-0.14831808
2.728,-0.55384254,1.1057532,0.67755795,2.722,0.34858415,-0.17504343,-0.13548991
2.738,-0.53491783,1.1427058,0.5495447,2.732,0.33453423,-0.16954565,-0.1287704
2.748,-0.537591,1.0668571,0.45909047,2.742,0.30826703,-0.16649133,-0.1287704
2.758,-0.607234,0.6341028,0.38398468,2.752,0.27772376,-0.16771305,-0.14343117
2.768,-0.730916,0.34353375,0.319035,2.762,0.2471805,-0.17198911,-0.16175713
2.778,-0.8020096,0.086501926,0.42429692,2.772,0.21541551,-0.18115209,-0.17397442
2.788,-0.87558174,-0.10757309,0.52160275,2.782,0.18853745,-0.19581285,-0.17947221
2.798,-0.8953371,-0.2463219,0.61322606,2.792,0.19525696,-0.21352795,-0.17397442
2.808,-0.82651615,-0.24348085,0.8210323,2.802,0.21480465,-0.2355191,-0.15198328
