2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
19.018,-2.0365949,-1.0246341,-0.3065145,19.042,1.7480764,-0.37846157,-0.23383923
19.028,-2.395554,-0.2625342,-0.7364064,19.052,1.804276,-0.36990944,-0.14465289
19.038,-2.5553508,0.20210928,-1.0799837,19.062,1.8311541,-0.3619682,-0.004153883
19.048,-2.1796517,1.2419243,-0.58608234,19.072,1.7938913,-0.32653803,0.08625417
19.058,-1.8979173,1.9035008,-0.8216063,19.082,1.7297505,-0.2843883,0.1558928
19.068,-1.6976433,2.1291723,-0.82626665,19.092,1.6405641,-0.27644706,0.20415115
19.078,-1.2929783,2.259188,-0.7961428,19.102,1.5434365,-0.2935513,0.23102923
19.087,-0.9309015,2.1242735,-0.87531865,19.112,1.4542502,-0.3057686,0.22858576
19.097,-0.66100025,1.8629293,-0.9645336,19.122,1.3815572,-0.29599476,0.19437732
19.108,-0.3698244,1.6000565,-0.9994191,19.132,1.3504032,-0.29660562,0.16016886
